strategy,seed,channel,first_seen_time_s,directional
integrated_route,757,3,17.0,False
integrated_route,757,14,83.0,False
integrated_route,757,17,101.0,True
integrated_route,757,5,296.0,True
integrated_route,757,15,356.0,True
integrated_route,757,18,374.0,False
integrated_route,757,1,588.4027377657844,True
integrated_route,757,16,666.4027377657844,True
integrated_route,757,6,1089.9424322020047,True
integrated_route,757,19,1149.9424322020047,False
integrated_route,757,7,1875.2095071060735,True
integrated_route,757,11,4858.684794208426,False
integrated_route,757,20,5107.684794208426,True
integrated_route,758,1,5.0,True
integrated_route,758,7,41.0,False
integrated_route,758,8,47.0,False
integrated_route,758,12,71.0,True
integrated_route,758,17,101.0,False
integrated_route,758,18,107.0,False
integrated_route,758,3,284.0,False
integrated_route,758,11,332.0,True
integrated_route,758,13,344.0,True
integrated_route,758,19,380.0,True
integrated_route,758,16,2383.770245541895,False
integrated_route,758,9,3499.9510321375187,True
integrated_route,759,3,17.0,False
integrated_route,759,7,41.0,False
integrated_route,759,8,47.0,False
integrated_route,759,9,53.0,True
integrated_route,759,10,59.0,False
integrated_route,759,15,89.0,False
integrated_route,759,18,647.0169520523133,False
integrated_route,759,11,1176.4948530570364,False
integrated_route,759,2,1972.0587187457777,True
integrated_route,759,13,6543.724172124348,True
integrated_route,760,12,71.0,True
integrated_route,760,4,290.0,False
integrated_route,760,7,575.0,True
integrated_route,760,1,1978.0073878648727,True
integrated_route,760,6,2002.0073878648727,True
integrated_route,760,8,2008.0073878648727,True
integrated_route,760,20,3008.5586399412805,False
integrated_route,760,9,4416.957705036912,True
integrated_route,760,11,6264.957705036912,True
integrated_route,760,19,6525.957705036912,True
integrated_route,760,17,8548.106169609608,True
integrated_route,761,1,5.0,False
integrated_route,761,2,11.0,True
integrated_route,761,4,23.0,False
integrated_route,761,8,47.0,False
integrated_route,761,9,53.0,False
integrated_route,761,11,65.0,False
integrated_route,761,16,95.0,False
integrated_route,761,18,107.0,False
integrated_route,761,10,1089.8552978590474,False
integrated_route,761,20,1137.8552978590474,True
integrated_route,761,6,4059.8552978590474,True
integrated_route,762,1,5.0,False
integrated_route,762,6,35.0,False
integrated_route,762,8,47.0,False
integrated_route,762,11,65.0,False
integrated_route,762,13,77.0,False
integrated_route,762,14,83.0,False
integrated_route,762,19,113.0,False
integrated_route,762,20,119.0,False
integrated_route,762,4,290.0,False
integrated_route,762,9,3234.883319714426,False
integrated_route,762,15,3933.883319714426,False
integrated_route,762,12,4584.796548796006,False
integrated_route,762,17,5643.165310578827,False
integrated_route,762,3,5808.165310578827,True
integrated_route,762,2,6192.165310578827,True
integrated_route,763,4,23.0,False
integrated_route,763,12,71.0,True
integrated_route,763,15,89.0,False
integrated_route,763,18,107.0,False
integrated_route,763,6,302.0,False
integrated_route,763,11,332.0,False
integrated_route,763,13,344.0,False
integrated_route,763,14,1406.0,True
integrated_route,763,2,1862.0,True
integrated_route,763,16,1940.0,False
integrated_route,763,9,2683.295291647787,True
integrated_route,763,10,4548.770167045773,True
integrated_route,763,3,4743.770167045773,True
integrated_route,763,1,5625.770167045773,True
integrated_route,764,3,17.0,False
integrated_route,764,4,23.0,False
integrated_route,764,5,29.0,False
integrated_route,764,11,65.0,False
integrated_route,764,16,95.0,False
integrated_route,764,19,113.0,False
integrated_route,764,17,368.0,True
integrated_route,764,18,374.0,False
integrated_route,764,1,596.8514380098399,False
integrated_route,764,6,1184.7779591960316,True
integrated_route,764,14,4137.411159900297,True
integrated_route,764,8,4769.634562509393,True
integrated_route,764,20,5892.089030737388,True
integrated_route,764,9,6674.837504300097,True
integrated_route,764,13,8615.729176675033,True
integrated_route,765,10,59.0,False
integrated_route,765,14,83.0,False
integrated_route,765,17,101.0,True
integrated_route,765,3,284.0,False
integrated_route,765,16,1974.1511949277308,False
integrated_route,765,2,3421.6807859803453,True
integrated_route,765,8,3451.6807859803453,True
integrated_route,765,9,4834.421933142472,True
integrated_route,765,6,5065.421933142472,True
integrated_route,765,15,7477.421933142472,True
integrated_route,766,5,29.0,False
integrated_route,766,8,47.0,False
integrated_route,766,12,71.0,True
integrated_route,766,13,77.0,True
integrated_route,766,14,83.0,False
integrated_route,766,18,107.0,True
integrated_route,766,2,551.3445597744317,False
integrated_route,766,9,593.3445597744317,True
integrated_route,766,11,605.3445597744317,False
integrated_route,766,16,3227.571772860535,True
integrated_route,766,20,3245.571772860535,True
integrated_route,766,6,6917.831652595773,True
integrated_route,767,7,41.0,False
integrated_route,767,9,53.0,False
integrated_route,767,18,107.0,False
integrated_route,767,10,326.0,True
integrated_route,767,13,344.0,False
integrated_route,767,17,368.0,True
integrated_route,767,6,569.0,True
integrated_route,767,8,1913.4638064029718,True
integrated_route,767,3,2820.068103276105,False
integrated_route,767,4,3536.072805300461,True
integrated_route,767,5,3542.072805300461,True
integrated_route,767,11,4163.0728053004605,True
integrated_route,767,15,5413.57259030904,False
integrated_route,767,20,5437.57259030904,True
integrated_route,767,14,6965.616212335521,False
integrated_route,767,16,8269.48176558528,True
integrated_route,768,12,71.0,True
integrated_route,768,16,95.0,True
integrated_route,768,19,113.0,False
integrated_route,768,20,119.0,False
integrated_route,768,11,946.6679547204394,False
integrated_route,768,3,3683.925324087589,True
integrated_route,768,15,3992.925324087589,False
integrated_route,768,8,4460.92532408759,True
integrated_route,768,10,5255.3292006224065,True
integrated_route,768,9,5717.3292006224065,True
integrated_route,769,4,23.0,False
integrated_route,769,6,35.0,False
integrated_route,769,9,53.0,False
integrated_route,769,12,71.0,False
integrated_route,769,15,89.0,True
integrated_route,769,14,1986.4467422331213,True
integrated_route,769,2,3746.5440458828334,False
integrated_route,769,18,3824.5440458828334,False
integrated_route,769,3,4109.155514595459,True
integrated_route,769,1,5653.8458581481045,True
integrated_route,770,4,23.0,False
integrated_route,770,6,35.0,False
integrated_route,770,7,41.0,False
integrated_route,770,9,53.0,False
integrated_route,770,11,65.0,False
integrated_route,770,14,83.0,False
integrated_route,770,15,89.0,False
integrated_route,770,16,95.0,True
integrated_route,770,2,551.1857554549576,True
integrated_route,770,5,937.1660344064413,True
integrated_route,770,1,4471.591920605661,False
integrated_route,770,20,4864.345053842615,False
integrated_route,770,10,5062.167509370607,False
integrated_route,771,13,77.0,True
integrated_route,771,16,95.0,True
integrated_route,771,18,107.0,True
integrated_route,771,20,119.0,True
integrated_route,771,15,356.0,True
integrated_route,771,1,539.0,True
integrated_route,771,6,2262.2928984927203,False
integrated_route,771,10,2286.2928984927203,True
integrated_route,771,7,4467.031107149643,False
integrated_route,771,5,5141.1906099515745,False
integrated_route,771,9,5372.1906099515745,True
integrated_route,771,19,6517.452205370001,True
integrated_route,771,3,8672.427397472582,True
integrated_route,772,2,11.0,True
integrated_route,772,7,41.0,False
integrated_route,772,8,47.0,False
integrated_route,772,12,71.0,True
integrated_route,772,16,95.0,False
integrated_route,772,18,107.0,True
integrated_route,772,19,113.0,True
integrated_route,772,11,614.6029351378284,False
integrated_route,772,5,3766.800988763555,True
integrated_route,772,6,5059.401729278714,True
integrated_route,773,2,11.0,True
integrated_route,773,3,17.0,False
integrated_route,773,18,107.0,True
integrated_route,773,19,113.0,False
integrated_route,773,11,332.0,False
integrated_route,773,12,338.0,False
integrated_route,773,15,623.0,True
integrated_route,773,20,3193.4866942030494,True
integrated_route,773,10,3637.4866942030494,True
integrated_route,773,5,5022.199889207975,True
integrated_route,773,16,6979.831499949472,True
integrated_route,774,2,11.0,True
integrated_route,774,5,29.0,True
integrated_route,774,4,290.0,False
integrated_route,774,6,302.0,False
integrated_route,774,14,350.0,True
integrated_route,774,16,362.0,True
integrated_route,774,12,1892.25703700108,False
integrated_route,774,15,1910.25703700108,True
integrated_route,774,11,3167.4697803718836,True
integrated_route,774,1,3595.572202052435,False
integrated_route,774,8,3619.572202052435,False
integrated_route,774,19,5280.632723301431,False
integrated_route,775,14,83.0,False
integrated_route,775,12,338.0,True
integrated_route,775,3,551.0,True
integrated_route,775,10,593.0,True
integrated_route,775,2,1883.9724259719871,False
integrated_route,775,20,1985.9724259719871,True
integrated_route,775,19,3791.0735065543613,True
integrated_route,775,6,4229.073506554361,True
integrated_route,775,18,4295.073506554361,True
integrated_route,775,11,5013.416408460125,False
integrated_route,775,9,5244.416408460125,False
integrated_route,775,1,5688.416408460125,True
integrated_route,775,16,6313.945773071277,True
integrated_route,776,4,23.0,True
integrated_route,776,14,83.0,False
integrated_route,776,17,101.0,True
integrated_route,776,19,113.0,False
integrated_route,776,1,272.0,True
integrated_route,776,10,326.0,False
integrated_route,776,15,356.0,False
integrated_route,776,20,386.0,True
integrated_route,776,7,580.2758059668347,True
integrated_route,776,8,586.2758059668347,False
integrated_route,776,9,2442.9677486332944,True
integrated_route,776,16,2952.9677486332944,True
integrated_route,776,12,4734.967748633294,True
integrated_route,777,8,47.0,True
integrated_route,777,9,53.0,False
integrated_route,777,10,59.0,False
integrated_route,777,11,65.0,True
integrated_route,777,16,95.0,True
integrated_route,777,17,101.0,False
integrated_route,777,13,344.0,True
integrated_route,777,15,356.0,False
integrated_route,777,1,546.6504309068509,True
integrated_route,777,12,600.6504309068509,False
integrated_route,777,20,5528.675612720429,True
integrated_route,778,1,5.0,False
integrated_route,778,7,41.0,False
integrated_route,778,10,59.0,False
integrated_route,778,11,65.0,False
integrated_route,778,12,71.0,False
integrated_route,778,14,83.0,False
integrated_route,778,8,314.0,False
integrated_route,778,20,2460.281067186401,True
integrated_route,778,5,3883.001327256253,True
integrated_route,778,19,3955.001327256253,True
integrated_route,779,3,17.0,False
integrated_route,779,4,23.0,False
integrated_route,779,7,41.0,True
integrated_route,779,8,47.0,False
integrated_route,779,10,59.0,True
integrated_route,779,5,296.0,False
integrated_route,779,6,302.0,False
integrated_route,779,11,332.0,False
integrated_route,779,13,344.0,True
integrated_route,779,17,368.0,True
integrated_route,779,20,386.0,False
integrated_route,779,14,617.0,True
integrated_route,779,15,1983.897487850058,True
integrated_route,779,18,4666.0895185716045,True
integrated_route,780,9,53.0,True
integrated_route,780,10,59.0,False
integrated_route,780,11,65.0,False
integrated_route,780,15,89.0,True
integrated_route,780,16,95.0,False
integrated_route,780,17,101.0,True
integrated_route,780,2,1079.0,False
integrated_route,780,7,1910.1110800394886,True
integrated_route,780,14,3779.1110800394886,True
integrated_route,780,12,4544.111080039489,True
integrated_route,780,6,6498.107268550406,True
integrated_route,781,12,71.0,False
integrated_route,781,2,278.0,True
integrated_route,781,15,356.0,False
integrated_route,781,10,593.0,True
integrated_route,781,8,1382.0,False
integrated_route,781,18,2163.2013710113697,False
integrated_route,781,7,3736.924995502208,True
integrated_route,781,11,4470.465453890026,False
integrated_route,781,13,4476.465453890026,True
integrated_route,781,5,7069.190727307742,False
integrated_route,781,16,7537.190727307742,True
integrated_route,782,2,11.0,True
integrated_route,782,3,17.0,False
integrated_route,782,4,23.0,True
integrated_route,782,11,65.0,False
integrated_route,782,12,71.0,True
integrated_route,782,16,95.0,False
integrated_route,782,17,101.0,False
integrated_route,782,5,296.0,False
integrated_route,782,9,320.0,False
integrated_route,782,14,350.0,True
integrated_route,782,6,569.0,True
integrated_route,782,13,878.0,True
integrated_route,782,8,3776.177051438449,True
integrated_route,782,15,4019.177051438449,False
integrated_route,782,10,7443.833542476908,True
integrated_route,783,3,17.0,False
integrated_route,783,4,23.0,True
integrated_route,783,14,83.0,False
integrated_route,783,1,272.0,True
integrated_route,783,13,344.0,False
integrated_route,783,5,563.0,True
integrated_route,783,2,1079.0,False
integrated_route,783,15,1157.0,True
integrated_route,783,19,3361.8034502311234,True
integrated_route,783,10,3799.8034502311234,True
integrated_route,783,11,3805.8034502311234,True
integrated_route,783,7,4024.8034502311234,True
integrated_route,783,12,5014.803450231124,True
integrated_route,783,20,6886.803450231124,True
integrated_route,784,5,29.0,False
integrated_route,784,8,47.0,False
integrated_route,784,11,65.0,True
integrated_route,784,12,71.0,False
integrated_route,784,13,77.0,False
integrated_route,784,10,326.0,False
integrated_route,784,16,362.0,False
integrated_route,784,20,386.0,True
integrated_route,784,2,1710.9251305917226,False
integrated_route,784,17,2805.1988011658277,True
integrated_route,784,6,3924.0813000424923,False
integrated_route,784,7,4149.081300042492,False
integrated_route,784,18,4623.081300042492,False
